Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,43.06999969482422,44.91999816894531,42.5099983215332,44.45000076293945,43.57668685913086,1617300
2020-03-27,42.560001373291016,44.7599983215332,41.470001220703125,43.439998626708984,42.58652877807617,1081700
2020-03-30,43.220001220703125,44.810001373291016,41.72999954223633,44.5099983215332,43.635501861572266,896700
2020-03-31,44.060001373291016,44.77000045776367,43.18000030517578,43.25,42.400264739990234,1801500
2020-04-01,41.04999923706055,41.93000030517578,38.97999954223633,39.380001068115234,38.60629653930664,1583700
2020-04-02,38.65999984741211,40.119998931884766,37.189998626708984,38.459999084472656,37.70437240600586,1975300
2020-04-03,38.36000061035156,39.13999938964844,35.209999084472656,35.41999816894531,34.72409439086914,2083400
2020-04-06,37.529998779296875,41.0099983215332,37.0,40.619998931884766,39.821929931640625,2269600
2020-04-07,42.86000061035156,45.52000045776367,42.86000061035156,43.650001525878906,42.79240417480469,2124800
2020-04-08,44.209999084472656,48.060001373291016,43.560001373291016,47.290000915527344,46.36088562011719,1520700
2020-04-09,48.27000045776367,51.81999969482422,48.029998779296875,50.83000183105469,49.831336975097656,2544100
2020-04-13,50.06999969482422,50.63999938964844,46.11000061035156,46.86000061035156,45.939334869384766,1378700
2020-04-14,48.16999816894531,48.29999923706055,45.709999084472656,46.150001525878906,45.243289947509766,1502600
2020-04-15,44.189998626708984,44.630001068115234,42.52000045776367,43.33000183105469,42.47868728637695,1390800
2020-04-16,42.709999084472656,44.0099983215332,41.439998626708984,43.790000915527344,42.929649353027344,2025600
2020-04-17,47.04999923706055,47.75,45.970001220703125,46.599998474121094,45.68444061279297,1469600
2020-04-20,45.0,45.75,43.75,43.91999816894531,43.057098388671875,1325600
2020-04-21,42.5,43.09000015258789,41.79999923706055,42.25,41.41990661621094,1164300
2020-04-22,43.34000015258789,43.52000045776367,42.45000076293945,43.08000183105469,42.23360824584961,1676800
2020-04-23,43.599998474121094,45.29999923706055,43.459999084472656,43.79999923706055,42.939456939697266,1205800
2020-04-24,43.59000015258789,44.310001373291016,42.95000076293945,43.720001220703125,42.861026763916016,1336500
2020-04-27,44.2599983215332,47.15999984741211,43.939998626708984,46.81999969482422,45.900115966796875,1319000
2020-04-28,48.290000915527344,50.5,48.279998779296875,49.65999984741211,48.6843147277832,1754600
2020-04-29,51.45000076293945,52.060001373291016,50.880001068115234,51.529998779296875,50.517581939697266,1543800
2020-04-30,50.5099983215332,50.5099983215332,47.599998474121094,48.20000076293945,47.25300598144531,3004400
2020-05-01,52.099998474121094,54.189998626708984,50.7400016784668,51.5,50.4881706237793,3004700
2020-05-04,50.380001068115234,51.27000045776367,49.91999816894531,51.11000061035156,50.1058349609375,1564500
2020-05-05,51.66999816894531,53.560001373291016,51.66999816894531,53.06999969482422,52.02732467651367,1550300
2020-05-06,53.380001068115234,53.810001373291016,51.56999969482422,51.939998626708984,50.919525146484375,1136300
2020-05-07,52.59000015258789,54.22999954223633,52.59000015258789,53.83000183105469,52.772396087646484,1370200
2020-05-08,54.83000183105469,56.20000076293945,54.81999969482422,56.09000015258789,54.98799133300781,908700
2020-05-11,55.099998474121094,55.279998779296875,53.65999984741211,54.20000076293945,53.135128021240234,1087100
2020-05-12,54.22999954223633,54.72999954223633,51.84000015258789,51.84000015258789,50.82149124145508,1040300
2020-05-13,51.5,51.72999954223633,49.15999984741211,49.630001068115234,48.654911041259766,1058400
2020-05-14,48.59000015258789,51.650001525878906,47.5,51.63999938964844,50.62541580200195,1203500
2020-05-15,51.0099983215332,53.93000030517578,50.56999969482422,53.560001373291016,52.5077018737793,1175000
2020-05-18,56.86000061035156,61.029998779296875,56.29999923706055,60.41999816894531,59.23291778564453,2236700
2020-05-19,59.95000076293945,61.0,59.209999084472656,59.59000015258789,58.41923141479492,1376000
2020-05-20,60.52000045776367,61.68000030517578,60.18000030517578,60.529998779296875,59.340763092041016,1487700
2020-05-21,60.38999938964844,61.810001373291016,60.18000030517578,60.33000183105469,59.14468765258789,1130600
2020-05-22,60.470001220703125,60.59000015258789,59.209999084472656,60.540000915527344,59.35055923461914,897200
2020-05-26,63.18000030517578,63.779998779296875,62.5,62.61000061035156,61.37989044189453,946800
2020-05-27,64.05999755859375,64.54000091552734,62.880001068115234,64.22000122070312,62.9582633972168,1277700
2020-05-28,64.80000305175781,65.0,60.90999984741211,61.130001068115234,60.153778076171875,1086000
2020-05-29,61.130001068115234,61.33000183105469,59.40999984741211,60.959999084472656,59.98648452758789,1865400
2020-06-01,60.9900016784668,61.97999954223633,60.54999923706055,61.380001068115234,60.399784088134766,816200
2020-06-02,61.25,61.689998626708984,60.709999084472656,61.029998779296875,60.05536651611328,1682600
2020-06-03,61.93000030517578,63.63999938964844,61.93000030517578,63.119998931884766,62.11199188232422,864600
2020-06-04,62.47999954223633,63.7400016784668,62.20000076293945,63.720001220703125,62.70241165161133,890800
2020-06-05,66.16999816894531,67.97000122070312,65.20999908447266,65.27999877929688,64.23749542236328,1195100
2020-06-08,65.25,66.63999938964844,64.55000305175781,64.76000213623047,63.72581100463867,885000
2020-06-09,63.40999984741211,64.37999725341797,63.119998931884766,63.33000183105469,62.31864547729492,836900
2020-06-10,63.06999969482422,63.45000076293945,61.349998474121094,62.310001373291016,61.3149299621582,1199000
2020-06-11,59.75,60.150001525878906,57.529998779296875,57.619998931884766,56.69982147216797,1086100
2020-06-12,60.540000915527344,60.54999923706055,56.09000015258789,58.400001525878906,57.467369079589844,1240900
2020-06-15,56.380001068115234,61.369998931884766,56.029998779296875,61.34000015258789,60.36042022705078,1524800
2020-06-16,63.83000183105469,64.0,60.88999938964844,63.560001373291016,62.54497146606445,1457200
2020-06-17,63.650001525878906,64.41000366210938,62.61000061035156,62.68000030517578,61.67901611328125,1086300
2020-06-18,62.0099983215332,63.90999984741211,61.66999816894531,62.54999923706055,61.55109786987305,747300
2020-06-19,63.83000183105469,64.02999877929688,60.470001220703125,61.33000183105469,60.350582122802734,1669600
2020-06-22,60.90999984741211,62.400001525878906,60.0,62.029998779296875,61.039398193359375,968200
2020-06-23,63.060001373291016,63.20000076293945,61.939998626708984,62.66999816894531,61.6691780090332,748700
2020-06-24,61.70000076293945,61.95000076293945,59.20000076293945,59.29999923706055,58.352996826171875,935300
2020-06-25,58.900001525878906,61.7400016784668,58.369998931884766,61.650001525878906,60.665470123291016,1444800
2020-06-26,60.52000045776367,61.11000061035156,59.7599983215332,60.599998474121094,59.632240295410156,2196000
2020-06-29,61.47999954223633,63.029998779296875,60.970001220703125,62.880001068115234,61.87582778930664,1176500
2020-06-30,62.83000183105469,64.4000015258789,62.709999084472656,63.93000030517578,62.9090576171875,1462100
2020-07-01,64.30000305175781,64.30999755859375,61.939998626708984,62.38999938964844,61.39365005493164,758800
2020-07-02,63.61000061035156,64.70999908447266,62.20000076293945,62.689998626708984,61.68885803222656,723600
2020-07-06,64.44999694824219,64.9800033569336,64.08000183105469,64.83999633789062,63.80451965332031,784900
2020-07-07,64.04000091552734,64.55000305175781,63.66999816894531,63.72999954223633,62.71225357055664,723600
2020-07-08,63.939998626708984,65.3499984741211,63.79999923706055,65.12000274658203,64.0800552368164,1210600
2020-07-09,64.95999908447266,65.36000061035156,63.18000030517578,64.1500015258789,63.12554931640625,1104100
2020-07-10,64.55999755859375,66.0,64.18000030517578,64.83000183105469,63.79469299316406,1044000
2020-07-13,65.23999786376953,66.61000061035156,64.16000366210938,64.30000305175781,63.273155212402344,804300
2020-07-14,64.18000030517578,66.80000305175781,64.0,66.70999908447266,65.64466857910156,827600
2020-07-15,67.98999786376953,68.80999755859375,66.73999786376953,68.37999725341797,67.28799438476562,838800
2020-07-16,68.19999694824219,69.30000305175781,67.45999908447266,69.06999969482422,67.96697235107422,832000
2020-07-17,69.06999969482422,69.7300033569336,68.56999969482422,69.16999816894531,68.06537628173828,736400
2020-07-20,68.9800033569336,69.51000213623047,68.72000122070312,69.0199966430664,67.91776275634766,572500
2020-07-21,69.30000305175781,69.80999755859375,68.69999694824219,69.1500015258789,68.04568481445312,545100
2020-07-22,68.70999908447266,71.04000091552734,68.70999908447266,70.5199966430664,69.39380645751953,1069000
2020-07-23,70.70999908447266,72.23999786376953,70.36000061035156,71.0,69.86615753173828,1240400
2020-07-24,71.0,71.27999877929688,70.08999633789062,71.0,69.86615753173828,832800
2020-07-27,71.19000244140625,74.38999938964844,71.19000244140625,74.26000213623047,73.07408905029297,1410200
2020-07-28,73.69000244140625,73.70999908447266,72.16999816894531,72.29000091552734,71.13555908203125,1304400
2020-07-29,72.58999633789062,76.31999969482422,72.58999633789062,75.94999694824219,74.73709869384766,2077100
2020-07-30,74.08999633789062,78.25,74.08999633789062,76.98999786376953,75.760498046875,1991500
2020-07-31,76.22000122070312,76.52999877929688,74.51000213623047,76.5,75.27831268310547,1344600
2020-08-03,77.0,78.94999694824219,76.0999984741211,78.43000030517578,77.177490234375,1216200
2020-08-04,77.87999725341797,78.12000274658203,77.19000244140625,77.58000183105469,76.34107971191406,1180900
2020-08-05,78.58000183105469,79.22000122070312,77.69999694824219,78.44000244140625,77.18733978271484,824700
2020-08-06,78.4800033569336,78.7300033569336,77.69000244140625,78.43000030517578,77.177490234375,723300
2020-08-07,78.36000061035156,79.97000122070312,78.22000122070312,79.80999755859375,78.53546142578125,890700
2020-08-10,79.5999984741211,81.1500015258789,79.4800033569336,81.0199966430664,79.72613525390625,814100
2020-08-11,81.88999938964844,82.25,80.95999908447266,81.08999633789062,79.79501342773438,1612700
2020-08-12,81.86000061035156,83.48999786376953,81.19000244140625,83.01000213623047,81.68436431884766,1381700
2020-08-13,82.52999877929688,83.79000091552734,82.2699966430664,83.33000183105469,81.9992446899414,600300
2020-08-14,82.80000305175781,83.23999786376953,82.45999908447266,83.05999755859375,81.73356628417969,993100
2020-08-17,83.36000061035156,85.97000122070312,83.31999969482422,85.62999725341797,84.26251220703125,1421700
2020-08-18,85.80000305175781,86.19000244140625,83.83999633789062,83.94999694824219,82.60934448242188,1130600
2020-08-19,84.1500015258789,84.41000366210938,83.51000213623047,83.68000030517578,82.34365844726562,861600
2020-08-20,82.87999725341797,83.58000183105469,82.51000213623047,83.13999938964844,81.81228637695312,1216400
2020-08-21,83.13999938964844,85.20999908447266,82.91000366210938,85.20999908447266,83.8492202758789,1082400
2020-08-24,85.77999877929688,85.94000244140625,84.41000366210938,85.41999816894531,84.05587005615234,1162000
2020-08-25,85.80999755859375,85.98999786376953,83.61000061035156,85.5199966430664,84.1542739868164,1348300
2020-08-26,85.3499984741211,85.76000213623047,84.73999786376953,85.66999816894531,84.30187225341797,826600
2020-08-27,85.8499984741211,86.47000122070312,83.91999816894531,84.86000061035156,83.73941040039062,941100
2020-08-28,85.0,86.27999877929688,84.66999816894531,85.41000366210938,84.28215026855469,1187100
2020-08-31,85.30999755859375,85.55999755859375,84.01000213623047,84.08000183105469,82.9697036743164,1073600
2020-09-01,84.05999755859375,85.81999969482422,83.9000015258789,85.73999786376953,84.60778045654297,982600
2020-09-02,85.81999969482422,86.80000305175781,84.94000244140625,86.41000366210938,85.26893615722656,715800
2020-09-03,86.0,86.45999908447266,82.01000213623047,82.9800033569336,81.88423919677734,890900
2020-09-04,84.4000015258789,84.52999877929688,80.51000213623047,82.55999755859375,81.46976470947266,799000
2020-09-08,81.51000213623047,83.11000061035156,80.3499984741211,81.4000015258789,80.32508850097656,903800
2020-09-09,81.98999786376953,83.12999725341797,81.73999786376953,82.55000305175781,81.45991516113281,1146400
2020-09-10,84.37999725341797,84.5,81.70999908447266,81.94999694824219,80.8678207397461,1276700
2020-09-11,82.56999969482422,82.95999908447266,81.51000213623047,82.61000061035156,81.51911163330078,837600
2020-09-14,83.5,83.83000183105469,82.45999908447266,83.7699966430664,82.66378784179688,1011300
2020-09-15,84.30000305175781,85.25,83.7699966430664,84.08000183105469,82.9697036743164,773200
2020-09-16,84.94000244140625,86.41999816894531,83.87999725341797,85.20999908447266,84.08477783203125,1269700
2020-09-17,84.25,85.58999633789062,83.41999816894531,84.7699966430664,83.65058898925781,1136200
2020-09-18,84.66000366210938,85.37000274658203,83.54000091552734,84.31999969482422,83.20653533935547,2006300
2020-09-21,82.80999755859375,82.97000122070312,80.01000213623047,82.33999633789062,81.25267028808594,1008600
2020-09-22,82.76000213623047,84.80999755859375,82.5999984741211,84.5,83.3841552734375,796000
2020-09-23,84.16000366210938,85.11000061035156,82.33000183105469,82.38999938964844,81.3020248413086,833200
2020-09-24,81.94999694824219,83.52999877929688,81.2699966430664,82.05999755859375,80.97637176513672,660900
2020-09-25,81.4800033569336,83.70999908447266,81.31999969482422,83.13999938964844,82.0421142578125,763200
2020-09-28,84.58000183105469,86.5999984741211,84.22000122070312,85.81999969482422,84.68672180175781,922300
2020-09-29,86.16999816894531,86.56999969482422,84.91999816894531,85.25,84.1242446899414,721000
2020-09-30,85.5199966430664,87.37999725341797,85.5199966430664,86.5199966430664,85.37747192382812,1592900
2020-10-01,87.41999816894531,88.20999908447266,86.12999725341797,87.66999816894531,86.51229095458984,1195800
2020-10-02,86.08999633789062,88.06999969482422,85.2699966430664,87.5199966430664,86.3642807006836,835600
2020-10-05,88.30999755859375,88.87999725341797,88.06999969482422,88.80999755859375,87.63724517822266,1190100
2020-10-06,89.0,89.55999755859375,87.06999969482422,87.18000030517578,86.02876281738281,809600
2020-10-07,88.43000030517578,88.5999984741211,86.80000305175781,87.5999984741211,86.4432144165039,1060300
2020-10-08,87.94999694824219,89.61000061035156,87.94999694824219,89.33000183105469,88.15038299560547,712600
2020-10-09,90.0,90.27999877929688,88.5199966430664,88.69000244140625,87.51882934570312,581000
2020-10-12,89.51000213623047,89.51000213623047,88.55999755859375,89.12999725341797,87.95301055908203,667800
2020-10-13,88.8499984741211,89.23999786376953,87.80000305175781,88.27999877929688,87.1142349243164,644400
2020-10-14,89.16999816894531,89.48999786376953,88.16999816894531,88.5,87.33133697509766,577500
2020-10-15,87.41999816894531,89.91000366210938,87.25,89.80999755859375,88.62403106689453,538800
2020-10-16,90.05999755859375,90.94000244140625,89.69999694824219,90.26000213623047,89.0680923461914,665100
2020-10-19,90.25,90.41999816894531,86.76000213623047,86.91999816894531,85.7721939086914,964400
2020-10-20,87.62000274658203,89.22000122070312,87.33999633789062,87.62999725341797,86.47281646728516,487800
2020-10-21,87.45999908447266,88.62999725341797,85.51000213623047,85.91000366210938,84.7755355834961,878200
2020-10-22,86.52999877929688,86.52999877929688,84.55000305175781,85.2699966430664,84.14398193359375,684600
2020-10-23,86.02999877929688,86.38999938964844,84.26000213623047,85.47000122070312,84.34135437011719,781200
2020-10-26,84.11000061035156,84.66000366210938,81.47000122070312,82.08000183105469,80.9961166381836,706900
2020-10-27,82.51000213623047,82.73999786376953,81.47000122070312,81.80999755859375,80.72968292236328,772500
2020-10-28,79.6500015258789,82.44999694824219,78.80999755859375,81.41000366210938,80.3349609375,1942700
2020-10-29,81.0,84.06999969482422,80.94000244140625,81.87999725341797,80.79874420166016,1440400
2020-10-30,81.7699966430664,82.26000213623047,79.47000122070312,80.87000274658203,79.8021011352539,1221500
2020-11-02,81.93000030517578,84.75,81.77999877929688,84.58000183105469,83.46310424804688,1202000
2020-11-03,85.77999877929688,86.12999725341797,84.27999877929688,84.94000244140625,83.81834411621094,852200
2020-11-04,84.88999938964844,89.0199966430664,84.55999755859375,87.79000091552734,86.6307144165039,1278300
2020-11-05,89.05000305175781,90.48999786376953,88.22000122070312,89.12999725341797,87.95301055908203,784700
2020-11-06,88.9000015258789,89.36000061035156,86.94000244140625,88.13999938964844,86.97608947753906,597800
2020-11-09,91.41000366210938,92.58999633789062,80.05000305175781,80.05999755859375,79.0027847290039,1585700
2020-11-10,80.58000183105469,81.29000091552734,79.19000244140625,79.69999694824219,78.64754486083984,1953200
2020-11-11,81.11000061035156,83.11000061035156,79.94000244140625,83.05000305175781,81.95330047607422,1998900
2020-11-12,83.0,84.13999938964844,81.70999908447266,82.33000183105469,81.24281311035156,1112000
2020-11-13,82.95999908447266,84.72000122070312,82.95999908447266,83.80000305175781,82.69339752197266,640000
2020-11-16,84.20999908447266,85.0,82.19999694824219,82.61000061035156,81.51911163330078,1218600
2020-11-17,82.37000274658203,83.88999938964844,81.76000213623047,83.38999938964844,82.288818359375,1068900
2020-11-18,84.11000061035156,84.33000183105469,82.8499984741211,83.31999969482422,82.21973419189453,986600
2020-11-19,83.43000030517578,85.43000030517578,83.12000274658203,85.11000061035156,83.98609924316406,1147300
2020-11-20,84.79000091552734,85.11000061035156,83.48999786376953,84.45999908447266,83.34468078613281,836800
2020-11-23,84.7300033569336,86.52999877929688,84.7300033569336,86.11000061035156,84.97289276123047,840200
2020-11-24,86.63999938964844,87.27999877929688,84.31999969482422,84.68000030517578,83.56177520751953,1144900
2020-11-25,84.5,85.30999755859375,83.87000274658203,84.86000061035156,83.9774169921875,842900
2020-11-27,84.97000122070312,86.25,84.76000213623047,85.01000213623047,84.1258544921875,395100
2020-11-30,84.54000091552734,85.16999816894531,82.94999694824219,83.5,82.63155364990234,1619800
2020-12-01,83.9000015258789,84.5199966430664,82.37999725341797,82.88999938964844,82.02789306640625,1203200
2020-12-02,82.30000305175781,82.68000030517578,79.45999908447266,80.18000030517578,79.3460922241211,1588500
2020-12-03,80.47000122070312,82.87000274658203,80.22000122070312,81.77999877929688,80.929443359375,1449900
2020-12-04,81.75,82.23999786376953,80.20999908447266,80.9800033569336,80.13777160644531,812800
2020-12-07,81.04000091552734,83.83000183105469,81.04000091552734,83.06999969482422,82.2060317993164,972700
2020-12-08,82.6500015258789,83.3499984741211,82.16000366210938,82.93000030517578,82.0674819946289,901900
2020-12-09,84.20999908447266,85.63999938964844,83.56999969482422,84.5199966430664,83.64094543457031,1499500
2020-12-10,83.69000244140625,85.05999755859375,82.4000015258789,83.94000244140625,83.06698608398438,990300
2020-12-11,83.44000244140625,84.13999938964844,82.76000213623047,83.2300033569336,82.36436462402344,1062400
2020-12-14,83.87000274658203,84.5,83.05000305175781,83.06999969482422,82.2060317993164,788700
2020-12-15,83.55999755859375,85.83999633789062,83.55999755859375,85.43000030517578,84.5414810180664,939600
2020-12-16,85.94999694824219,86.95999908447266,85.55000305175781,86.26000213623047,85.36286163330078,1833100
2020-12-17,86.75,89.9000015258789,86.51000213623047,88.88999938964844,87.96549987792969,1424400
2020-12-18,89.44999694824219,91.62999725341797,88.08999633789062,89.62999725341797,88.69779968261719,2593200
2020-12-21,88.02999877929688,90.2300033569336,87.80000305175781,88.66999816894531,87.74778747558594,1393300
2020-12-22,88.72000122070312,89.36000061035156,87.5199966430664,87.77999877929688,86.8670425415039,671100
2020-12-23,87.86000061035156,88.22000122070312,86.33999633789062,87.7699966430664,86.85713958740234,642100
2020-12-24,88.04000091552734,89.11000061035156,87.58000183105469,89.06999969482422,88.14362335205078,179900
2020-12-28,89.66000366210938,89.76000213623047,86.22000122070312,86.4000015258789,85.50139617919922,566000
2020-12-29,86.66999816894531,87.0,84.30999755859375,85.19000244140625,84.30399322509766,613800
2020-12-30,85.44000244140625,86.6500015258789,85.30000305175781,85.80999755859375,84.91751861572266,528200
2020-12-31,86.08000183105469,86.25,84.47000122070312,85.72000122070312,84.82846069335938,493400
2021-01-04,86.08999633789062,86.6500015258789,83.93000030517578,84.80000305175781,83.91804504394531,980300
2021-01-05,84.52999877929688,85.75,84.26000213623047,84.7300033569336,83.84877014160156,661800
2021-01-06,85.08000183105469,87.18000030517578,84.63999938964844,86.05000305175781,85.15503692626953,1264900
2021-01-07,86.5999984741211,88.63999938964844,85.7699966430664,88.52999877929688,87.60924530029297,650400
2021-01-08,88.76000213623047,89.12000274658203,85.7300033569336,86.68000030517578,85.77848815917969,787300
2021-01-11,85.6500015258789,87.9800033569336,85.26000213623047,87.54000091552734,86.6295394897461,582400
2021-01-12,87.48999786376953,89.72000122070312,87.0199966430664,89.43000030517578,88.49988555908203,754600
2021-01-13,89.6500015258789,91.08000183105469,87.68000030517578,87.8499984741211,86.93630981445312,757900
2021-01-14,89.93000030517578,90.54000091552734,88.16999816894531,89.30000305175781,88.37123107910156,743300
2021-01-15,88.58999633789062,89.29000091552734,86.62000274658203,88.31999969482422,87.40142059326172,717500
2021-01-19,88.97000122070312,90.41000366210938,88.47000122070312,88.5199966430664,87.5993423461914,675200
2021-01-20,88.7699966430664,91.94000244140625,88.62000274658203,91.8499984741211,90.89470672607422,863500
2021-01-21,92.01000213623047,93.05000305175781,90.73999786376953,92.1500015258789,91.19159698486328,836200
2021-01-22,91.7300033569336,92.87999725341797,91.3499984741211,92.56999969482422,91.60722351074219,848900
2021-01-25,91.91999816894531,93.4000015258789,90.83999633789062,91.44000244140625,90.48897552490234,772100
2021-01-26,92.05000305175781,92.05000305175781,87.47000122070312,87.7300033569336,86.81756591796875,726200
2021-01-27,86.11000061035156,86.27999877929688,83.7300033569336,84.37000274658203,83.49250793457031,969900
2021-01-28,85.4000015258789,87.79000091552734,84.5999984741211,87.37000274658203,86.4613037109375,1008100
2021-01-29,86.5,87.2699966430664,84.27999877929688,86.25,85.35295867919922,1673600
2021-02-01,88.04000091552734,89.12000274658203,86.87000274658203,88.31999969482422,87.40142059326172,1061200
2021-02-02,88.76000213623047,90.12999725341797,88.62999725341797,88.95999908447266,88.0347671508789,903200
2021-02-03,88.05999755859375,91.08999633789062,86.19999694824219,87.29000091552734,86.38213348388672,1541300
2021-02-04,87.68000030517578,90.22000122070312,86.80999755859375,88.70999908447266,87.78736877441406,842900
2021-02-05,88.91999816894531,89.44000244140625,88.41000366210938,88.52999877929688,87.60924530029297,752600
2021-02-08,88.94999694824219,91.63999938964844,88.58000183105469,91.56999969482422,90.61762237548828,704000
2021-02-09,91.0,92.5199966430664,90.7699966430664,91.7699966430664,90.81554412841797,852500
2021-02-10,92.26000213623047,92.44999694824219,89.41000366210938,90.12000274658203,89.18270874023438,768600
2021-02-11,90.56999969482422,91.01000213623047,88.94999694824219,90.41999816894531,89.47958374023438,480000
2021-02-12,89.80000305175781,90.81999969482422,88.52999877929688,89.83999633789062,88.9056167602539,942900
2021-02-16,89.79000091552734,89.87000274658203,85.94000244140625,86.0,85.10555267333984,875100
2021-02-17,86.08999633789062,86.41000366210938,84.25,85.73999786376953,84.84825897216797,1222500
2021-02-18,85.76000213623047,86.69999694824219,85.08000183105469,85.83000183105469,84.93732452392578,635200
2021-02-19,86.31999969482422,87.87999725341797,86.04000091552734,87.55000305175781,86.63943481445312,484200
2021-02-22,86.56999969482422,88.30999755859375,86.08000183105469,86.94000244140625,86.03578186035156,688400
2021-02-23,86.30999755859375,87.75,84.5199966430664,87.54000091552734,86.6295394897461,982200
2021-02-24,86.88999938964844,88.4800033569336,86.12000274658203,87.25,86.3425521850586,972100
2021-02-25,86.66000366210938,87.29000091552734,83.01000213623047,83.4800033569336,82.85868835449219,1249600
2021-02-26,83.83000183105469,84.77999877929688,83.08000183105469,83.13999938964844,82.52120208740234,1665200
2021-03-01,83.98999786376953,87.41999816894531,83.98999786376953,86.20999908447266,85.568359375,832400
2021-03-02,86.44000244140625,86.62999725341797,84.43000030517578,85.22000122070312,84.58572387695312,1018200
2021-03-03,84.91000366210938,85.41999816894531,83.25,83.41999816894531,82.79912567138672,1073200
2021-03-04,83.1500015258789,84.73999786376953,80.4000015258789,82.41000366210938,81.7966537475586,986500
2021-03-05,83.18000030517578,86.16000366210938,81.63999938964844,85.76000213623047,85.1217041015625,981800
2021-03-08,86.0,88.08999633789062,85.16999816894531,86.95999908447266,86.31278228759766,1033800
2021-03-09,87.27999877929688,88.45999908447266,87.0199966430664,87.5,86.84876251220703,656600
2021-03-10,88.0,90.6500015258789,87.27999877929688,89.88999938964844,89.22096252441406,778400
2021-03-11,90.72000122070312,91.33999633789062,89.12999725341797,89.44999694824219,88.78424072265625,755200
2021-03-12,89.0999984741211,90.16000366210938,88.81999969482422,89.54000091552734,88.87357330322266,614900
2021-03-15,89.26000213623047,90.69000244140625,87.79000091552734,90.58999633789062,89.91575622558594,491700
2021-03-16,90.66999816894531,90.86000061035156,89.04000091552734,89.48999786376953,88.82394409179688,742900
2021-03-17,89.87000274658203,91.37000274658203,88.69000244140625,91.3499984741211,90.67010498046875,895800
2021-03-18,91.0999984741211,93.31999969482422,90.7699966430664,91.63999938964844,90.95794677734375,1428200
2021-03-19,91.83999633789062,92.36000061035156,90.5199966430664,91.5,90.8189926147461,1415200
2021-03-22,91.5,91.58999633789062,88.69999694824219,90.70999908447266,90.03486633300781,849200
2021-03-23,89.77999877929688,91.25,87.20999908447266,87.5199966430664,86.86860656738281,715000
2021-03-24,88.19999694824219,90.16999816894531,88.04000091552734,88.37000274658203,87.7122802734375,726900
2021-03-25,88.27999877929688,90.94000244140625,87.19999694824219,90.7300033569336,90.05471801757812,564300
2021-03-26,91.0,94.12000274658203,90.6500015258789,93.98999786376953,93.29045104980469,965400
2021-03-29,94.0,94.97000122070312,93.51000213623047,94.05999755859375,93.35993194580078,1126200
2021-03-30,93.66000366210938,96.25,93.62000274658203,96.0,95.2854995727539,1088900
2021-03-31,96.08000183105469,97.12999725341797,95.80000305175781,95.81999969482422,95.1068344116211,1128100
2021-04-01,96.22000122070312,97.27999877929688,95.81999969482422,97.1500015258789,96.42693328857422,1005300
2021-04-05,98.26000213623047,98.75,96.69999694824219,97.77999877929688,97.05223846435547,714100
2021-04-06,97.9000015258789,98.66000366210938,97.22000122070312,98.55000305175781,97.81652069091797,846100
2021-04-07,98.68000030517578,98.80999755859375,97.73999786376953,98.36000061035156,97.6279296875,750000
2021-04-08,98.4000015258789,98.80000305175781,97.7699966430664,98.44000244140625,97.70733642578125,856900
2021-04-09,99.0,101.5999984741211,98.29000091552734,100.69000244140625,99.94059753417969,766100
2021-04-12,100.66999816894531,101.76000213623047,100.66999816894531,101.0199966430664,100.26812744140625,674900
2021-04-13,100.8499984741211,100.8499984741211,98.70999908447266,99.91000366210938,99.16638946533203,522500
2021-04-14,99.58000183105469,100.66999816894531,99.27999877929688,99.9800033569336,99.23587036132812,658400
2021-04-15,100.5999984741211,101.62999725341797,100.45999908447266,101.30000305175781,100.54605102539062,954700
2021-04-16,102.16000366210938,103.7300033569336,102.01000213623047,103.22000122070312,102.4517593383789,771300
2021-04-19,103.47000122070312,103.55999755859375,101.69999694824219,102.51000213623047,101.74703979492188,709900
2021-04-20,102.06999969482422,102.72000122070312,99.27999877929688,100.63999938964844,99.89096069335938,768400
2021-04-21,100.58999633789062,102.33999633789062,100.58999633789062,101.98999786376953,101.23091125488281,731900
2021-04-22,102.30999755859375,103.4000015258789,101.5999984741211,102.52999877929688,101.76689147949219,867700
2021-04-23,102.80999755859375,105.13999938964844,102.48999786376953,104.9000015258789,104.11925506591797,808400
2021-04-26,105.45999908447266,106.37999725341797,104.43000030517578,104.87999725341797,104.09939575195312,1041500
2021-04-27,104.94000244140625,106.1500015258789,104.91000366210938,105.11000061035156,104.32769012451172,642200
2021-04-28,105.12000274658203,105.22000122070312,103.6500015258789,103.77999877929688,103.00758361816406,762800
2021-04-29,104.48999786376953,105.3499984741211,103.7300033569336,104.91999816894531,104.13909912109375,740200
2021-04-30,106.0,107.29000091552734,103.7300033569336,104.9800033569336,104.19865417480469,1647500
2021-05-03,106.0,108.31999969482422,105.33999633789062,107.7300033569336,106.92819213867188,943400
2021-05-04,107.19000244140625,109.38999938964844,106.80999755859375,108.69999694824219,107.8909683227539,1103900
2021-05-05,109.0,109.83999633789062,107.22000122070312,109.01000213623047,108.19866180419922,844400
2021-05-06,109.19999694824219,109.66999816894531,108.30000305175781,109.62999725341797,108.81404113769531,615800
2021-05-07,109.80999755859375,111.79000091552734,108.95999908447266,111.55999755859375,110.72967529296875,473300
2021-05-10,111.86000061035156,114.01000213623047,111.4000015258789,111.95999908447266,111.126708984375,791600
